Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2023-11-16 10:30:00,0.00096725716464309,0.0006066616657825401,0.0003605954988605499,0.0003605954988605499,45.82135900401359,0.00061895431695656,0.00034830284768653,0.00034830284768653,43.91631906929286,0.0004639938125638,0.00050326335207929,0.00050326335207929,70.32496188214549
2023-11-16 10:35:00,4.1121072814911274e-05,0.00067314795045218,-0.0006320268776372687,0.0006320268776372687,176.9716611106431,0.00066247351132865,-0.0006213524385137387,0.0006213524385137387,176.62229144929236,0.0005530395755850299,-0.0005119185027701186,0.0005119185027701186,172.31652892149674
2023-11-16 10:40:00,0.00010074402864377,0.0005965536481771901,-0.0004958096195334201,0.0004958096195334201,142.20888324018478,0.00061467791503021,-0.00051393388638644,0.00051393388638644,143.67294459747274,0.00050586542579081,-0.00040512139714704,0.00040512139714704,133.569100905179
2023-11-16 10:45:00,0.0002092665227619019,0.0005981904570227599,-0.00038892393426085797,0.00038892393426085797,96.3330416351293,0.00059595821628842,-0.00038669169352651805,0.00038669169352651805,96.04565651636098,0.00049219444993593,-0.00028292792717402813,0.00028292792717402813,80.66818773562899
2023-11-16 10:50:00,0.0001875907819161397,0.00060821168149052,-0.00042062089957438034,0.00042062089957438034,105.70987623581672,0.00057783347775474,-0.0003902426958386003,0.0003902426958386003,101.96768417201683,0.00044000574305879,-0.0002524149611426503,0.0002524149611426503,80.43861018916044
2023-11-16 10:55:00,0.00016986148662454,0.00060572343865067,-0.00043586195202613,0.00043586195202613,112.39567398024604,0.00058067136407008,-0.00041080987744554,0.00041080987744554,109.47152468152045,0.0004069799578756599,-0.0002371184712511199,0.0002371184712511199,82.21270281873365
2023-11-16 11:00:00,0.00020311247091070998,0.00061042721263495,-0.00040731474172424,0.00040731474172424,100.13395780499242,0.0005805279461615,-0.00037741547525079003,0.00037741547525079003,96.32363697137187,0.00041240012250860997,-0.0002092876515979,0.0002092876515979,68.00434429302476
2023-11-16 11:05:00,0.0001308515943915509,0.00060601830554819,-0.00047516671115663907,0.00047516671115663907,128.96895671691755,0.0005704647040794199,-0.00043961310968786897,0.00043961310968786897,125.3680003291883,0.00041670103408228003,-0.00028584943969072916,0.00028584943969072916,104.40985024123238
2023-11-16 11:10:00,0.0001486797234924386,0.00060146721696208,-0.0004527874934696414,0.0004527874934696414,120.71968011901633,0.0005600073714687201,-0.00041132764797628153,0.00041132764797628153,116.08159677264204,0.00043615271060216,-0.0002874729871097214,0.0002874729871097214,98.30952264293254
2023-11-16 11:15:00,0.00022891687281117375,0.00060046365644142,-0.00037154678363024625,0.00037154678363024625,89.59621561530271,0.0005446285099791599,-0.0003157116371679862,0.0003157116371679862,81.62717901027368,0.00043054736005526006,-0.0002016304872440863,0.0002016304872440863,61.14978711360196
2023-11-16 11:20:00,0.0001804533318087909,0.0006097106442163099,-0.000429257312407519,0.000429257312407519,108.65018538731333,0.00054133499334991,-0.0003608816615411191,0.0003608816615411191,99.99653609298028,0.00047326872735985995,-0.00029281539555106904,0.00029281539555106904,89.58406449476317
2023-11-16 11:25:00,0.00018763915115322,0.0006026512547106101,-0.00041501210355739007,0.00041501210355739007,105.02774688344076,0.00053697738216388,-0.00034933823101065996,0.00034933823101065996,96.42016568721758,0.0005729173854599399,-0.00038527823430671993,0.00038527823430671993,101.31481770504672
2023-11-16 11:30:00,6.315216753587238e-05,0.0006067763162006201,-0.0005436241486647478,0.0005436241486647478,162.29318856028075,0.00055468633501191,-0.0004915341674760377,0.0004915341674760377,159.11412624791004,0.00042439967582432397,-0.00036124750828845156,0.00036124750828845156,148.18834682225457
2023-11-16 11:35:00,0.00028348739289374767,0.00059368004769866,-0.0003101926548049123,0.0003101926548049123,70.72598467526775,0.00047011282775761995,-0.00018662543486387228,0.00018662543486387228,49.5290287209747,0.00043317728515096987,-0.0001496898922572222,0.0001496898922572222,41.77403933611531
2023-11-16 11:40:00,0.00010478378983533,0.00061170892162307,-0.0005069251317877401,0.0005069251317877401,141.5018251214053,0.00049821147814083,-0.0003934276883055,0.0003934276883055,130.4911362326162,0.0005039827511362099,-0.0003991989613008799,0.0003991989613008799,131.15009923633193
2023-11-16 11:45:00,0.0005686874328259043,0.0005969319892465701,-2.8244556420665805e-05,2.8244556420665805e-05,4.846274158755335,0.00046797987966676005,0.0001007075531591442,0.0001007075531591442,19.429097830236994,0.00047029073316829,9.839669965761423e-05,9.839669965761423e-05,18.941052445208758
2023-11-16 11:50:00,9.879413408196e-05,0.00062341528085853,-0.00052462114677657,0.00052462114677657,145.28227849807215,0.00048283887498248005,-0.00038404474090052,0.00038404474090052,132.05740902438055,0.00049703106089919,-0.00039823692681723,0.00039823692681723,133.67575932395036
2023-11-16 11:55:00,0.00011505826169433,0.00059373063139668,-0.00047867236970235003,0.00047867236970235003,135.06768358484632,0.00047174793192704,-0.00035668967023271,0.00035668967023271,121.5698382566357,0.00050978191886616,-0.00039472365717182996,0.00039472365717182996,126.34387782736943
2023-11-16 12:00:00,0.00031405335634649865,0.00059708302744044,-0.00028302967109394134,0.00028302967109394134,62.12674109612231,0.00046906973991015,-0.00015501638356365133,0.00015501638356365133,39.58927639974716,0.00048685056634272,-0.00017279720999622135,0.00017279720999622135,43.15054655145528
2023-11-16 12:05:00,0.00107438501425303,0.00061262333067318,0.00046176168357984994,0.00046176168357984994,54.74326015856756,0.00047794736132159997,0.00059643765293143,0.00059643765293143,76.84406539683815,0.00049796583466147,0.0005764191795915599,0.0005764191795915599,73.31940959481162
2023-11-16 12:10:00,0.00129294030331857,0.00064453723823834,0.0006484030650802299,0.0006484030650802299,66.93270514601052,0.0005213820594805101,0.0007715582438380599,0.0007715582438380599,85.05194662846175,0.0005277493836310799,0.00076519091968749,0.00076519091968749,84.05506168044231
2023-11-16 12:15:00,0.00031515905240655,0.00066916981732643,-0.00035401076491988,0.00035401076491988,71.92936747164855,0.0005501543497392601,-0.0002349952973327101,0.0002349952973327101,54.31449385851812,0.0005561689761922399,-0.0002410099237856899,0.0002410099237856899,55.32013567227157
2023-11-16 12:20:00,0.00018211642363809524,0.00061385848334864,-0.0004317420597105447,0.0004317420597105447,108.4813242027841,0.00051445556272901,-0.00033233913909091475,0.00033233913909091475,95.42133350041624,0.0005731865298976701,-0.0003910701062595748,0.0003910701062595748,103.55317808010047
2023-11-16 12:25:00,0.00047007781685343,0.00060425811841692,-0.00013418030156349002,0.00013418030156349002,24.97920755666139,0.0005001859880924,-3.010817123896999e-05,3.010817123896999e-05,6.206182501191195,0.0005094115469426,-3.933373008917001e-05,3.933373008917001e-05,8.031476714914264
2023-11-16 12:30:00,0.000492508131436228,0.0006304349379439099,-0.00013792680650768184,0.00013792680650768184,24.565235810897722,0.00051510120629697,-2.259307486074196e-05,2.259307486074196e-05,4.484490965827932,0.0005095835729964599,-1.7075441560231923e-05,1.7075441560231923e-05,3.40795986728556
2023-11-16 12:35:00,0.0007102311231287799,0.0006237442004760301,8.648692265274987e-05,8.648692265274987e-05,12.966794980740081,0.00050948105468962,0.0002007500684391599,0.0002007500684391599,32.91761320252213,0.00053804503978986,0.00017218608333891992,0.00017218608333891992,27.587818858340672
2023-11-16 12:40:00,0.00067866514771941,0.0006442871246645102,3.437802305489984e-05,3.437802305489984e-05,5.19716754300617,0.0005334988240394,0.00014516632368001005,0.00014516632368001005,23.951598473823392,0.00056133303293567,0.00011733211478373996,0.00011733211478373996,18.9245624089149
2023-11-16 12:45:00,0.00063857867080125,0.0006226657756337599,1.5912895167490134e-05,1.5912895167490134e-05,2.523364160289304,0.00053459357833044,0.00010398509247081,0.00010398509247081,17.72716539242611,0.0005471905027925899,9.138816800866013e-05,9.138816800866013e-05,15.414158175773796
2023-11-16 12:50:00,0.00069566382143708,0.00064290399986488,5.2759821572200016e-05,5.2759821572200016e-05,7.883025534094057,0.00054982743757427,0.00014583638386281002,0.00014583638386281002,23.418291024952268,0.00057464149355427,0.00012102232788281002,0.00012102232788281002,19.054053612872448
2023-11-16 12:55:00,0.0006249959798677329,0.00065453351340398,-2.9537533536247136e-05,2.9537533536247136e-05,4.616936724251769,0.0005629156771617599,6.208030270597297e-05,6.208030270597297e-05,10.452006651944437,0.0005960772723427101,2.8918707525022792e-05,2.8918707525022792e-05,4.736604863413856
2023-11-16 13:00:00,0.0006610495583816201,0.00064706214562385,1.3987412757770048e-05,1.3987412757770048e-05,2.138565493289334,0.0005578869891675501,0.00010316256921406993,0.00010316256921406993,16.92665125539006,0.00059784642358358,6.320313479804009e-05,6.320313479804009e-05,10.041041627502349
2023-11-16 13:05:00,0.00103597962644497,0.0006544757144965,0.0003815039119484699,0.0003815039119484699,45.13623077862535,0.00057586894455317,0.00046011068189179987,0.00046011068189179987,57.09105559548631,0.00061538701176282,0.0004205926146821499,0.0004205926146821499,50.93873219318691
2023-11-16 13:10:00,0.00033865938331624,0.00067456667720172,-0.00033590729388547995,0.00033590729388547995,66.30451129805417,0.0006097351399859299,-0.00027107575666968987,0.00027107575666968987,57.16518811724978,0.0006433444599373899,-0.0003046850766211499,0.0003046850766211499,62.053744232130555
2023-11-16 13:15:00,0.0004982814578792,0.0006215984636368102,-0.00012331700575761017,0.00012331700575761017,22.02325506303797,0.00057151501314086,-7.323355526166002e-05,7.323355526166002e-05,13.691119244734693,0.00061009496030844,-0.00011181350242924003,0.00011181350242924003,20.176088302577153
2023-11-16 13:20:00,0.0002807819620632957,0.0006368493900461501,-0.0003560674279828544,0.0003560674279828544,77.60576775506387,0.00058136551048839,-0.0003005835484250943,0.0003005835484250943,69.72903313987835,0.0006176602313904499,-0.0003368782693271542,0.0003368782693271542,74.99164037079424
2023-11-16 13:25:00,0.0005987452186472795,0.0006091354170094201,-1.039019836214061e-05,1.039019836214061e-05,1.7204015124378043,0.00055346556293688,4.5279655710399455e-05,4.5279655710399455e-05,7.859613264188528,0.00060257073256624,-3.8255139189605e-06,3.8255139189605e-06,0.6368872260617408
2023-11-16 13:30:00,0.00182453240997527,0.00064615503742807,0.0011783773725471999,0.0011783773725471999,95.38862342022735,0.00059569562425179,0.0012288367857234798,0.0012288367857234798,101.54719045851638,0.0006202098627276901,0.0012043225472475798,0.0012043225472475798,98.52347715295608
2023-11-16 13:35:00,0.0006984279336695338,0.00073221746413636,-3.378953046682617e-05,3.378953046682617e-05,4.723676533492844,0.0006867725056434799,1.16554280260539e-05,1.16554280260539e-05,1.6828507550624772,0.00069464398185329,3.78395181624381e-06,3.78395181624381e-06,0.5432529037560394
2023-11-16 13:40:00,0.0007711051603930001,0.00064552074473805,0.0001255844156549501,0.0001255844156549501,17.730074707808267,0.00063079036136257,0.00014031479903043014,0.00014031479903043014,20.017868215274174,0.00069121517881287,7.988998158013009e-05,7.988998158013009e-05,10.926467947989464
2023-11-16 13:45:00,0.0007567665005981126,0.00065646329061145,0.00010030320998666265,0.00010030320998666265,14.194890400776877,0.0006509306047446301,0.00010583589585348252,0.00010583589585348252,15.036742698666536,0.0006782705199494199,7.849598064869272e-05,7.849598064869272e-05,10.939924130841295
2023-11-16 13:50:00,0.00036028980215648,0.0006554720747100401,-0.0002951822725535601,0.0002951822725535601,58.12036842023549,0.00064951034639819,-0.00028922054424171005,0.00028922054424171005,57.28272958875522,0.00070955634612882,-0.00034926654397234003,0.00034926654397234003,65.29285440380906
2023-11-16 13:55:00,0.00047157819786148995,0.0006156808688668199,-0.00014410267100532998,0.00014410267100532998,26.507513326874676,0.00062187272495076,-0.00015029452708927005,0.00015029452708927005,27.48994471607872,0.0006963466010602401,-0.00022476840319875019,0.00022476840319875019,38.4902184466439
2023-11-16 14:00:00,0.00037567815849960505,0.00063196709665126,-0.00025628893815165496,0.00025628893815165496,50.86888204783603,0.0006420807401921701,-0.00026640258169256505,0.00026640258169256505,52.350823369856705,0.0006967681025095098,-0.0003210899440099048,0.0003210899440099048,59.879912995878456
2023-11-16 14:05:00,0.00098765201224418,0.00061883475912344,0.00036881725312074,0.00036881725312074,45.91600250859978,0.0006262732720864901,0.0003613787401576899,0.0003613787401576899,44.7825861167497,0.0006467820271256,0.00034086998511857996,0.00034086998511857996,41.711072690338206
2023-11-16 14:10:00,0.00025899315924459,0.0006651976561498801,-0.00040620449690529004,0.00040620449690529004,87.90489802301504,0.00065807691287382,-0.00039908375362923,0.00039908375362923,87.03451693878877,0.00065344983715825,-0.00039445667791366,0.00039445667791366,86.46165940639405
2023-11-16 14:15:00,0.0003506235886070945,0.0006084338629575999,-0.00025781027435050545,0.00025781027435050545,53.763259735877156,0.00062867181710668,-0.0002780482284995855,0.0002780482284995855,56.78536361496065,0.0006522966219472701,-0.0003016730333401756,0.0003016730333401756,60.15892992592615
2023-11-16 14:20:00,0.00116115543646955,0.00061979160015297,0.00054136383631658,0.00054136383631658,60.79505175440257,0.00062016498502998,0.0005409904514395701,0.0005409904514395701,60.74038616636527,0.00067084113520325,0.0004903143012663,0.0004903143012663,53.52786231675019
2023-11-16 14:25:00,0.0007075723361290199,0.0006715405930031401,3.6031743125879796e-05,3.6031743125879796e-05,5.225350638769465,0.0006709521605732001,3.6620175555819785e-05,3.6620175555819785e-05,5.312952456546768,0.0006832148923896599,2.435744373935995e-05,2.435744373935995e-05,3.5026844135321746
2023-11-16 14:30:00,0.0015621004624066118,0.00066016996084716,0.0009019305015594517,0.0009019305015594517,81.17198448232742,0.00067831542173089,0.0008837850406757218,0.0008837850406757218,78.89473083395448,0.0007060007576763799,0.0008560997047302319,0.0008560997047302319,75.49043200981184
2023-11-16 14:35:00,0.0009559677200995621,0.0007428360446419099,0.00021313167545765213,0.00021313167545765213,25.091971171854215,0.0007508675585644401,0.00020510016153512192,0.00020510016153512192,24.032800833090437,0.00080014383002919,0.00015582389007037204,0.00015582389007037204,17.74646833328413
2023-11-16 14:40:00,0.0008331835441843773,0.00067520408462924,0.00015797945955513726,0.00015797945955513726,20.946798626211464,0.0007111570448875202,0.00012202649929685713,0.00012202649929685713,15.803055383034568,0.0007882317161192101,4.4951828065167214e-05,4.4951828065167214e-05,5.544764400052657
2023-11-16 14:45:00,0.00207203507871562,0.00065327468773059,0.0014187603909850298,0.0014187603909850298,104.11736738720062,0.00070033189829487,0.0013717031804207497,0.0013717031804207497,98.95538302074931,0.00073770578624733,0.0013343292924682898,0.0013343292924682898,94.97881524287007
2023-11-16 14:50:00,0.0006572500227690729,0.00076136043521266,-0.00010411041244358702,0.00010411041244358702,14.677801345368009,0.00077698514839997,-0.00011973512563089712,0.00011973512563089712,16.6967214356208,0.0008363212736822,-0.00017907125091312702,0.00017907125091312702,23.978935768061497
2023-11-16 14:55:00,0.002136363314224675,0.00066018224680587,0.001476181067418805,0.001476181067418805,105.57175166313563,0.0007211285684934499,0.001415234745731225,0.001415234745731225,99.0543318278836,0.00079632257764203,0.001340040736582645,0.001340040736582645,91.38658458439176
2023-11-16 15:00:00,0.0008372221911621348,0.0007982883882303598,3.8933802931775e-05,3.8933802931775e-05,4.761057913332097,0.0008395641166639,-2.3419255017651745e-06,2.3419255017651745e-06,0.2793349982445285,0.00082913787035167,8.084320810464781e-06,8.084320810464781e-06,0.9702969960910585
2023-11-16 15:05:00,0.00125084557662229,0.00069357514583114,0.00055727043079115,0.00055727043079115,57.319943606443125,0.0007822433645366699,0.00046860221208562015,0.00046860221208562015,46.097561459214276,0.00085395781941493,0.00039688775720736003,0.00039688775720736003,37.71257286591167
2023-11-16 15:10:00,0.0013681704045076502,0.00070962879677781,0.0006585416077298402,0.0006585416077298402,63.388378176526786,0.0007810427097896599,0.0005871276947179903,0.0005871276947179903,54.636526346523155,0.0008549657689584701,0.0005132046355491801,0.0005132046355491801,46.16942872635967
2023-11-16 15:15:00,0.001013744519871954,0.00071093209279612,0.0003028124270758341,0.0003028124270758341,35.115270289122016,0.0007912191837877199,0.00022252533608423423,0.00022252533608423423,24.657042757485986,0.0008689409782086999,0.00014480354166325417,0.00014480354166325417,15.382658634262322
2023-11-16 15:20:00,0.0008574177938053299,0.00067474493417902,0.00018267285962630996,0.00018267285962630996,23.84509899501691,0.0007719385655328401,8.547922827248984e-05,8.547922827248984e-05,10.4923920151158,0.00084276343974004,1.4654354065289903e-05,1.4654354065289903e-05,1.7238578777547537
2023-11-16 15:25:00,0.0013471516826734,0.0006812308744193101,0.0006659208082540899,0.0006659208082540899,65.66027753744414,0.0007815839206733,0.0005655677620001,0.0005655677620001,53.136496717670376,0.00084100114635959,0.00050615053631381,0.00050615053631381,46.26281396784274
2023-11-16 15:30:00,0.0006977392660374285,0.00073586618113225,-3.8126915094821513e-05,3.8126915094821513e-05,5.3190248642113165,0.00082800390197693,-0.00013026463593950152,0.00013026463593950152,17.075565359932927,0.00083021889522817,-0.00013247962919074152,0.00013247962919074152,17.340740414123573
2023-11-16 15:35:00,0.0018891630858010604,0.00065265312239056,0.0012365099634105005,0.0012365099634105005,97.29342030517759,0.00076599312654077,0.0011231699592602904,0.0011231699592602904,84.60292874969204,0.00082722212035312,0.0010619409654479403,0.0010619409654479403,78.1878036327124
2023-11-16 15:40:00,0.0004101280443072457,0.0007757329402681699,-0.00036560489596092416,0.00036560489596092416,61.660666927468725,0.0008527556448690102,-0.00044262760056176445,0.00044262760056176445,70.097920236895,0.0008955093420730101,-0.00048538129776576436,0.00048538129776576436,74.35162363287309
2023-11-16 15:45:00,0.0006622560314007383,0.0006404700196751201,2.1786011725618182e-05,2.1786011725618182e-05,3.3446804426189476,0.0007654881390495899,-0.00010323210764885161,0.00010323210764885161,14.460869080808914,0.00082362014826042,-0.00016136411685968165,0.00016136411685968165,21.71972591908424
2023-11-16 15:50:00,0.0006557786336860497,0.00066212653814941,-6.347904463360299e-06,6.347904463360299e-06,0.9633325066202614,0.0007641920783347099,-0.00010841344464866025,0.00010841344464866025,15.269814191361332,0.0008494169215704499,-0.00019363828788440023,0.00019363828788440023,25.729319649951055
2023-11-16 15:55:00,0.0013382925300940399,0.00064715056477528,0.0006911419653187599,0.0006911419653187599,69.62092916233898,0.0007870541773530202,0.0005512383527410197,0.0005512383527410197,51.872793347976646,0.00081320496442682,0.0005250875656672199,0.0005250875656672199,48.81135739218301
2023-11-16 16:00:00,0.00085226740263707,0.0007314724409458299,0.00012079496169124012,0.00012079496169124012,15.254394486655746,0.00083213294962725,2.013445300982008e-05,2.013445300982008e-05,2.3906968414906307,0.0008504900309877699,1.7773716493001005e-06,1.7773716493001005e-06,0.2087639277564534
2023-11-17 09:35:00,0.00247079335961706,0.00067780465508986,0.0017929887045271997,0.0017929887045271997,113.89124277867501,0.0008028599225381999,0.00166793343707886,0.00166793343707886,101.90043314426693,0.0008514006634022301,0.0016193926962148298,0.0016193926962148298,97.48935101286388
2023-11-17 09:40:00,0.0008805798953946699,0.00077754339976469,0.00010303649562997991,0.00010303649562997991,12.428086129756377,0.00090315508860969,-2.2575193215020094e-05,2.2575193215020094e-05,2.5312272750675517,0.0009276791032193901,-4.7099207824720206e-05,4.7099207824720206e-05,5.209343115208539
2023-11-17 09:45:00,3.729525354269329e-05,0.00070814833276614,-0.0006708530792234467,0.0006708530792234467,179.98761852530473,0.0008650252213243598,-0.0008277299677816666,0.0008277299677816666,183.4669589878526,0.0009888873871059798,-0.0009515921335632865,0.0009515921335632865,185.46252798853894
2023-11-17 09:50:00,0.00038734172080861996,0.0006076771811837399,-0.00022033546037511997,0.00022033546037511997,44.28769341646372,0.0008005253392018401,-0.0004131836183932201,0.0004131836183932201,69.56731646209327,0.0008738846339504999,-0.0004865429131418799,0.0004865429131418799,77.15394010059426
2023-11-17 09:55:00,0.00023265975017493324,0.00064746747284835,-0.00041480772267341677,0.00041480772267341677,94.26085498151744,0.00080256206968095,-0.0005699023195060168,0.0005699023195060168,110.10245506327422,0.0007847073927495701,-0.0005520476425746369,0.0005520476425746369,108.52476343746109
2023-11-17 10:00:00,0.00019597468269834,0.0006270286742537599,-0.0004310539915554199,0.0004310539915554199,104.75145402851813,0.0007354407153936599,-0.0005394660326953199,0.0005394660326953199,115.83790300233679,0.0007284747808195202,-0.0005325000981211802,0.0005325000981211802,115.20372267724129
2023-11-17 10:05:00,0.0005126456981728899,0.00062229191574741,-0.00010964621757452017,0.00010964621757452017,19.321981442800254,0.000761816707353,-0.0002491710091801101,0.0002491710091801101,39.10213562985297,0.00071360196448718,-0.00020095626631429014,0.00020095626631429014,32.775804176190725
2023-11-17 10:10:00,0.00021278812482713002,0.00065017214600213,-0.00043738402117499993,0.00043738402117499993,101.36828680530023,0.0007585705194686099,-0.00054578239464148,0.00054578239464148,112.37505278746684,0.000691935551269,-0.00047914742644187,0.00047914742644187,105.9212749929093
2023-11-17 10:15:00,0.00021477963949254002,0.00062264686779684,-0.00040786722830429996,0.00040786722830429996,97.40967708903867,0.0007299333645856599,-0.00051515372509312,0.00051515372509312,109.06036497206455,0.00069209854612986,-0.00047731890663732003,0.00047731890663732003,105.26637738225693
2023-11-17 10:20:00,5.8494196148900005e-05,0.00061688703266261,-0.00055839283651371,0.00055839283651371,165.3563388181018,0.0007213751556209099,-0.0006628809594720099,0.0006628809594720099,169.99795105877402,0.00066762114261636,-0.0006091269464674599,0.0006091269464674599,167.7769119994805
2023-11-17 10:25:00,0.00023613296512321,0.00060942472074558,-0.00037329175562237,0.00037329175562237,88.29480515899321,0.00065466120520263,-0.00041852824007942004,0.00041852824007942004,93.96744029573708,0.00058248855752578,-0.00034635559240257005,0.00034635559240257005,84.61922459155303
2023-11-17 10:30:00,0.0004698420277569599,0.00061954217102143,-0.00014970014326447012,0.00014970014326447012,27.483443110766686,0.00065835427925171,-0.00018851225149475005,0.00018851225149475005,33.41834223772217,0.0006427406703135001,-0.00017289864255654015,0.00017289864255654015,31.080591646157426
2023-11-17 10:35:00,0.00010310185842394,0.00064392486597509,-0.00054082300755115,0.00054082300755115,144.793483254895,0.00069193952073917,-0.00058883766231523,0.00058883766231523,148.12755103012685,0.0006140646608509199,-0.0005109628024269799,0.0005109628024269799,142.49488471481453
2023-11-17 10:40:00,0.0001995058672701197,0.0006107090831560599,-0.0004112032158859402,0.0004112032158859402,101.50472184440535,0.00064084201336622,-0.0004413361460961003,0.0004413361460961003,105.0365345746825,0.00057298540842413,-0.00037347954115401035,0.00037347954115401035,96.6948243702451
2023-11-17 10:45:00,0.0002886574789290145,0.0006205238370981302,-0.0003318663581691157,0.0003318663581691157,73.00333878819116,0.0006267826440757499,-0.00033812516514673536,0.00033812516514673536,73.87160703354392,0.00059672428617363,-0.0003080668072446155,0.0003080668072446155,69.58959838277234
2023-11-17 10:50:00,0.00036482013716346426,0.0006205166067657401,-0.0002556964696022758,0.0002556964696022758,51.90032162662299,0.00062063228198731,-0.00025581214482384574,0.00025581214482384574,51.917705990167434,0.00056820654449505,-0.00020338640733158573,0.00020338640733158573,43.59712564062015
2023-11-17 10:55:00,0.0004450299638452117,0.00063023458496345,-0.0001852046211182383,0.0001852046211182383,34.44819627382593,0.00060798059379883,-0.00016295062995361833,0.00016295062995361833,30.949476958369104,0.00058484107472106,-0.00013981111087584826,0.00013981111087584826,27.151187991553854
2023-11-17 11:00:00,0.00037398722576842766,0.0006156388866696199,-0.0002416516609011923,0.0002416516609011923,48.83696132590077,0.0006024718607326601,-0.00022848463496423244,0.00022848463496423244,46.79860899916525,0.00056036877920983,-0.00018638155344140236,0.00018638155344140236,39.89519036606169
2023-11-17 11:05:00,0.00045798255386443,0.00063285859351351,-0.00017487603964907994,0.00017487603964907994,32.06260417833161,0.00060324015818775,-0.00014525760432332,0.00014525760432332,27.375517442973408,0.00050871390978047,-5.073135591603995e-05,5.073135591603995e-05,10.495819075360822
2023-11-17 11:10:00,0.0003191504620305836,0.00064110126274962,-0.00032195080071903637,0.00032195080071903637,67.05550063817468,0.00058964387052256,-0.0002704934084919764,0.0002704934084919764,59.52796992737821,0.00054662548093398,-0.00022747501890339647,0.00022747501890339647,52.54824201385948
2023-11-17 11:15:00,0.00028759595734905,0.0006292340985223199,-0.00034163814117326986,0.00034163814117326986,74.52594709028634,0.00057232627473785,-0.00028473031738880005,0.00028473031738880005,66.22234122213658,0.00055251295882666,-0.00026491700147761,0.00026491700147761,63.0672991029659
2023-11-17 11:20:00,0.00017042538884598003,0.00062254554555393,-0.00045212015670795,0.00045212015670795,114.03196185244725,0.0005797420308087401,-0.00040931664196276003,0.00040931664196276003,109.12674457420621,0.0005734069077059898,-0.0004029815188600098,0.0004029815188600098,108.35278885523746
2023-11-17 11:25:00,0.00046423709538123996,0.00061402852883438,-0.00014979143345314006,0.00014979143345314006,27.783772400628138,0.0005426407854783,-7.840369009706001e-05,7.840369009706001e-05,15.573624485648498,0.00058406326535437,-0.00011982616997313004,0.00011982616997313004,22.861037630292525
2023-11-17 11:30:00,0.0002305257566501,0.00064096292137964,-0.00041043716472954005,0.00041043716472954005,94.19219665766757,0.0005722189486073,-0.00034169319195720004,0.00034169319195720004,85.1312228456583,0.00053112442627432,-0.00030059866962422,0.00030059866962422,78.93352522283816
2023-11-17 11:35:00,0.0002687108232294577,0.00062273704915264,-0.0003540262259231823,0.0003540262259231823,79.42724120865644,0.0005213357861117999,-0.00025262496288234223,0.00025262496288234223,63.95191369607456,0.00048731470640343,-0.00021860388317397226,0.00021860388317397226,57.829762251579616
2023-11-17 11:40:00,0.0004241712598812662,0.00062653213394008,-0.00020236087405881383,0.00020236087405881383,38.51912447390872,0.0005224771930353201,-9.83059331540539e-05,9.83059331540539e-05,20.76925871503349,0.00050187282365292,-7.770156377165377e-05,7.770156377165377e-05,16.78139629705551
2023-11-17 11:45:00,0.00033685664375062997,0.0006360463995587099,-0.00029918975580807997,0.00029918975580807997,61.504536935229,0.00052334867640622,-0.00018649203265559,0.00018649203265559,43.35988822333371,0.0005343967140416399,-0.0001975400702910099,0.0001975400702910099,45.346182835167625
2023-11-17 11:50:00,0.00016707083119702235,0.00063250900940915,-0.0004654381782121276,0.0004654381782121276,116.42068861047638,0.00051760567459764,-0.00035053484340061763,0.00035053484340061763,102.39429582698276,0.00055330293803527,-0.00038623210683824764,0.00038623210683824764,107.23103014976742
2023-11-17 11:55:00,0.00033141491406438,0.0006156661088207299,-0.00028425119475634995,0.00028425119475634995,60.026795572448584,0.00050647356563667,-0.00017505865157229,0.00017505865157229,41.78566857363861,0.00054111549581353,-0.00020970058174915,0.00020970058174915,48.067225938518895
2023-11-17 12:00:00,0.0005883994948121303,0.00063153638810771,-4.3136893295579693e-05,4.3136893295579693e-05,7.071993520238824,0.0005203384591579799,6.806103565415032e-05,6.806103565415032e-05,12.277208588456988,0.0005413199364158001,4.707955839633015e-05,4.707955839633015e-05,8.334734642062017
2023-11-17 12:05:00,0.00040968298947036,0.0006405573664429,-0.00023087437697254004,0.00023087437697254004,43.96600752820587,0.00052925701043105,-0.00011957402096069,0.00011957402096069,25.470002550374986,0.0005463794043118499,-0.0001366964148414899,0.0001366964148414899,28.595710014430125
2023-11-17 12:10:00,0.000250794623470296,0.00063694748774271,-0.00038615286427241396,0.00038615286427241396,86.99663097986345,0.0005343122235088001,-0.00028351760003850413,0.00028351760003850413,72.22395298917905,0.00055077434719936,-0.00029997972372906406,0.00029997972372906406,74.84813776622403
2023-11-17 12:15:00,0.000668596366322985,0.0006250294460474501,4.3566920275534904e-05,4.3566920275534904e-05,6.735629400545594,0.00051455185517712,0.000154044511145865,0.000154044511145865,26.039765491183022,0.00055113984411923,0.000117456522203755,0.000117456522203755,19.259331845394865
2023-11-17 12:20:00,0.000299608613798661,0.0007018897122787901,-0.0004022810984801291,0.0004022810984801291,80.33585039642266,0.0005949164356141399,-0.0002953078218154789,0.0002953078218154789,66.02561258834055,0.0006166529735124799,-0.0003170443597138189,0.0003170443597138189,69.20389637728162
